000000 0.100 0.400 0.100 0.400
000500 0.029 0.533 0.000 0.438
001000 0.029 0.544 0.000 0.427
001500 0.029 0.555 0.000 0.416
002000 0.029 0.561 0.000 0.410
002500 0.029 0.568 0.000 0.404
003000 0.029 0.575 0.000 0.397
003500 0.029 0.577 0.000 0.395
004000 0.029 0.581 0.000 0.391
004500 0.029 0.584 0.000 0.387
005000 0.029 0.586 0.000 0.385
005500 0.029 0.589 0.000 0.383
006000 0.029 0.589 0.000 0.383
006500 0.029 0.589 0.000 0.383
007000 0.029 0.589 0.000 0.383
007500 0.029 0.589 0.000 0.383
008000 0.029 0.589 0.000 0.383
008500 0.029 0.589 0.000 0.383
009000 0.029 0.589 0.000 0.383
009500 0.029 0.589 0.000 0.383
010000 0.029 0.589 0.000 0.383
