000000 0.100 0.400 0.100 0.400
000500 0.097 0.446 0.000 0.456
001000 0.097 0.446 0.000 0.457
001500 0.097 0.445 0.000 0.457
002000 0.097 0.445 0.000 0.457
002500 0.097 0.445 0.000 0.458
003000 0.097 0.445 0.000 0.458
003500 0.097 0.445 0.000 0.458
004000 0.097 0.445 0.000 0.458
004500 0.097 0.445 0.000 0.458
005000 0.097 0.445 0.000 0.458
005500 0.097 0.445 0.000 0.458
006000 0.097 0.445 0.000 0.458
006500 0.097 0.445 0.000 0.458
007000 0.097 0.445 0.000 0.458
007500 0.097 0.445 0.000 0.458
008000 0.097 0.445 0.000 0.458
008500 0.097 0.445 0.000 0.458
009000 0.097 0.445 0.000 0.458
009500 0.097 0.445 0.000 0.458
010000 0.097 0.445 0.000 0.458
