000000 0.100 0.400 0.100 0.400
000500 0.873 0.022 0.000 0.106
001000 0.874 0.021 0.000 0.105
001500 0.874 0.021 0.000 0.105
002000 0.874 0.021 0.000 0.105
002500 0.875 0.021 0.000 0.105
003000 0.876 0.020 0.000 0.105
003500 0.875 0.020 0.000 0.105
004000 0.875 0.020 0.000 0.105
004500 0.875 0.020 0.000 0.105
005000 0.875 0.020 0.000 0.105
005500 0.875 0.020 0.000 0.105
006000 0.875 0.020 0.000 0.105
006500 0.875 0.020 0.000 0.105
007000 0.875 0.020 0.000 0.105
007500 0.875 0.020 0.000 0.105
008000 0.875 0.020 0.000 0.105
008500 0.875 0.020 0.000 0.105
009000 0.875 0.020 0.000 0.105
009500 0.875 0.020 0.000 0.105
010000 0.875 0.020 0.000 0.105
