000000 0.100 0.400 0.100 0.400
000500 0.037 0.505 0.000 0.458
001000 0.037 0.509 0.000 0.454
001500 0.037 0.514 0.000 0.449
002000 0.037 0.517 0.000 0.446
002500 0.037 0.519 0.000 0.444
003000 0.037 0.520 0.000 0.443
003500 0.037 0.522 0.000 0.441
004000 0.037 0.524 0.000 0.439
004500 0.037 0.525 0.000 0.437
005000 0.037 0.526 0.000 0.436
005500 0.037 0.526 0.000 0.437
006000 0.037 0.528 0.000 0.435
006500 0.037 0.528 0.000 0.435
007000 0.037 0.528 0.000 0.434
007500 0.037 0.528 0.000 0.434
008000 0.037 0.528 0.000 0.434
008500 0.037 0.528 0.000 0.434
009000 0.037 0.528 0.000 0.434
009500 0.037 0.528 0.000 0.434
010000 0.037 0.528 0.000 0.434
