000000 0.100 0.400 0.100 0.400
000500 0.038 0.541 0.000 0.421
001000 0.036 0.555 0.000 0.409
001500 0.035 0.566 0.000 0.399
002000 0.034 0.572 0.000 0.394
002500 0.033 0.577 0.000 0.390
003000 0.033 0.583 0.000 0.384
003500 0.033 0.586 0.000 0.381
004000 0.032 0.589 0.000 0.379
004500 0.032 0.591 0.000 0.377
005000 0.032 0.592 0.000 0.375
005500 0.032 0.596 0.000 0.372
006000 0.032 0.598 0.000 0.370
006500 0.032 0.598 0.000 0.370
007000 0.032 0.600 0.000 0.368
007500 0.032 0.600 0.000 0.368
008000 0.032 0.603 0.000 0.365
008500 0.032 0.605 0.000 0.363
009000 0.032 0.607 0.000 0.361
009500 0.032 0.608 0.000 0.360
010000 0.032 0.609 0.000 0.359
