000000 0.100 0.400 0.100 0.400
000500 0.021 0.523 0.000 0.456
001000 0.021 0.532 0.000 0.447
001500 0.021 0.534 0.000 0.445
002000 0.021 0.540 0.000 0.439
002500 0.021 0.541 0.000 0.437
003000 0.021 0.545 0.000 0.434
003500 0.021 0.546 0.000 0.432
004000 0.021 0.551 0.000 0.428
004500 0.021 0.552 0.000 0.427
005000 0.021 0.553 0.000 0.426
005500 0.021 0.557 0.000 0.422
006000 0.021 0.557 0.000 0.422
006500 0.021 0.558 0.000 0.421
007000 0.021 0.560 0.000 0.419
007500 0.021 0.561 0.000 0.418
008000 0.021 0.564 0.000 0.415
008500 0.021 0.564 0.000 0.415
009000 0.021 0.564 0.000 0.415
009500 0.021 0.564 0.000 0.415
010000 0.021 0.564 0.000 0.415
