000000 0.100 0.400 0.100 0.400
000500 0.025 0.504 0.000 0.471
001000 0.025 0.509 0.000 0.466
001500 0.025 0.514 0.000 0.461
002000 0.025 0.514 0.000 0.461
002500 0.025 0.515 0.000 0.460
003000 0.025 0.516 0.000 0.459
003500 0.025 0.520 0.000 0.456
004000 0.025 0.522 0.000 0.454
004500 0.025 0.522 0.000 0.454
005000 0.025 0.523 0.000 0.452
005500 0.025 0.523 0.000 0.453
006000 0.025 0.523 0.000 0.453
006500 0.025 0.523 0.000 0.453
007000 0.025 0.523 0.000 0.453
007500 0.025 0.523 0.000 0.453
008000 0.025 0.523 0.000 0.453
008500 0.025 0.523 0.000 0.453
009000 0.025 0.523 0.000 0.453
009500 0.025 0.523 0.000 0.453
010000 0.025 0.523 0.000 0.453
