000000 0.100 0.400 0.100 0.400
000500 0.123 0.449 0.000 0.428
001000 0.123 0.450 0.000 0.428
001500 0.122 0.454 0.000 0.423
002000 0.122 0.457 0.000 0.421
002500 0.122 0.459 0.000 0.419
003000 0.122 0.460 0.000 0.418
003500 0.122 0.459 0.000 0.419
004000 0.122 0.460 0.000 0.418
004500 0.122 0.460 0.000 0.418
005000 0.122 0.460 0.000 0.418
005500 0.122 0.461 0.000 0.417
006000 0.122 0.464 0.000 0.414
006500 0.122 0.462 0.000 0.416
007000 0.122 0.463 0.000 0.415
007500 0.122 0.464 0.000 0.414
008000 0.122 0.464 0.000 0.414
008500 0.122 0.464 0.000 0.414
009000 0.122 0.464 0.000 0.414
009500 0.122 0.464 0.000 0.414
010000 0.122 0.464 0.000 0.414
