000000 0.100 0.400 0.100 0.400
000500 0.034 0.505 0.000 0.460
001000 0.034 0.511 0.000 0.455
001500 0.034 0.514 0.000 0.452
002000 0.034 0.519 0.000 0.447
002500 0.034 0.520 0.000 0.446
003000 0.034 0.523 0.000 0.443
003500 0.034 0.527 0.000 0.439
004000 0.034 0.527 0.000 0.439
004500 0.034 0.530 0.000 0.436
005000 0.034 0.534 0.000 0.432
005500 0.034 0.535 0.000 0.431
006000 0.034 0.535 0.000 0.431
006500 0.034 0.537 0.000 0.429
007000 0.034 0.538 0.000 0.428
007500 0.034 0.539 0.000 0.427
008000 0.034 0.539 0.000 0.427
008500 0.034 0.539 0.000 0.427
009000 0.034 0.539 0.000 0.427
009500 0.034 0.539 0.000 0.427
010000 0.034 0.539 0.000 0.427
