000000 0.100 0.400 0.100 0.400
000500 0.738 0.007 0.172 0.084
001000 0.751 0.000 0.164 0.085
001500 0.745 0.000 0.167 0.089
002000 0.746 0.000 0.163 0.092
002500 0.757 0.000 0.152 0.091
003000 0.738 0.000 0.165 0.096
003500 0.751 0.000 0.163 0.086
004000 0.758 0.000 0.154 0.088
004500 0.750 0.000 0.162 0.087
005000 0.756 0.000 0.159 0.085
005500 0.729 0.000 0.172 0.098
006000 0.748 0.000 0.161 0.091
006500 0.749 0.000 0.167 0.085
007000 0.742 0.000 0.168 0.090
007500 0.754 0.000 0.156 0.091
008000 0.737 0.000 0.172 0.092
008500 0.756 0.000 0.160 0.084
009000 0.745 0.000 0.163 0.091
009500 0.752 0.000 0.162 0.085
010000 0.746 0.000 0.163 0.092
