000000 0.100 0.400 0.100 0.400
000500 0.013 0.533 0.000 0.455
001000 0.012 0.535 0.000 0.453
001500 0.012 0.538 0.000 0.450
002000 0.012 0.541 0.000 0.447
002500 0.012 0.547 0.000 0.441
003000 0.012 0.547 0.000 0.441
003500 0.012 0.553 0.000 0.435
004000 0.012 0.554 0.000 0.433
004500 0.012 0.557 0.000 0.430
005000 0.012 0.560 0.000 0.428
005500 0.012 0.561 0.000 0.427
006000 0.012 0.561 0.000 0.427
006500 0.012 0.565 0.000 0.423
007000 0.012 0.566 0.000 0.422
007500 0.012 0.567 0.000 0.421
008000 0.012 0.570 0.000 0.418
008500 0.012 0.570 0.000 0.417
009000 0.012 0.572 0.000 0.416
009500 0.012 0.574 0.000 0.413
010000 0.012 0.577 0.000 0.411
