000000 0.100 0.400 0.100 0.400
000500 0.020 0.560 0.000 0.419
001000 0.020 0.575 0.000 0.405
001500 0.020 0.583 0.000 0.397
002000 0.020 0.593 0.000 0.387
002500 0.020 0.602 0.000 0.378
003000 0.020 0.608 0.000 0.372
003500 0.020 0.616 0.000 0.364
004000 0.020 0.621 0.000 0.359
004500 0.020 0.625 0.000 0.355
005000 0.020 0.631 0.000 0.349
005500 0.020 0.635 0.000 0.346
006000 0.020 0.638 0.000 0.342
006500 0.020 0.641 0.000 0.339
007000 0.020 0.642 0.000 0.338
007500 0.020 0.646 0.000 0.334
008000 0.020 0.647 0.000 0.333
008500 0.020 0.649 0.000 0.331
009000 0.020 0.651 0.000 0.329
009500 0.020 0.653 0.000 0.327
010000 0.020 0.656 0.000 0.324
