000000 0.100 0.400 0.100 0.400
000500 0.137 0.445 0.000 0.418
001000 0.138 0.445 0.000 0.417
001500 0.137 0.448 0.000 0.415
002000 0.137 0.449 0.000 0.415
002500 0.136 0.450 0.000 0.414
003000 0.135 0.452 0.000 0.414
003500 0.135 0.452 0.000 0.413
004000 0.135 0.452 0.000 0.413
004500 0.135 0.453 0.000 0.412
005000 0.135 0.455 0.000 0.409
005500 0.135 0.457 0.000 0.408
006000 0.136 0.460 0.000 0.404
006500 0.135 0.461 0.000 0.404
007000 0.135 0.461 0.000 0.404
007500 0.136 0.461 0.000 0.403
008000 0.136 0.461 0.000 0.403
008500 0.136 0.461 0.000 0.403
009000 0.136 0.461 0.000 0.403
009500 0.136 0.461 0.000 0.403
010000 0.136 0.461 0.000 0.403
