000000 0.100 0.400 0.100 0.400
000500 0.091 0.439 0.000 0.469
001000 0.091 0.441 0.000 0.468
001500 0.091 0.442 0.000 0.467
002000 0.091 0.441 0.000 0.467
002500 0.091 0.441 0.000 0.467
003000 0.091 0.441 0.000 0.467
003500 0.091 0.441 0.000 0.467
004000 0.091 0.441 0.000 0.467
004500 0.091 0.441 0.000 0.467
005000 0.091 0.441 0.000 0.467
005500 0.091 0.441 0.000 0.467
006000 0.091 0.441 0.000 0.467
006500 0.091 0.441 0.000 0.467
007000 0.091 0.441 0.000 0.467
007500 0.091 0.441 0.000 0.467
008000 0.091 0.441 0.000 0.467
008500 0.091 0.441 0.000 0.467
009000 0.091 0.441 0.000 0.467
009500 0.091 0.441 0.000 0.467
010000 0.091 0.441 0.000 0.467
