000000 0.100 0.400 0.100 0.400
000500 0.019 0.535 0.000 0.446
001000 0.019 0.537 0.000 0.444
001500 0.019 0.541 0.000 0.441
002000 0.019 0.543 0.000 0.438
002500 0.019 0.546 0.000 0.435
003000 0.019 0.550 0.000 0.432
003500 0.019 0.553 0.000 0.429
004000 0.019 0.554 0.000 0.427
004500 0.019 0.557 0.000 0.424
005000 0.019 0.558 0.000 0.424
005500 0.019 0.560 0.000 0.421
006000 0.019 0.561 0.000 0.420
006500 0.019 0.563 0.000 0.418
007000 0.019 0.565 0.000 0.416
007500 0.019 0.567 0.000 0.414
008000 0.019 0.569 0.000 0.412
008500 0.019 0.570 0.000 0.412
009000 0.019 0.572 0.000 0.410
009500 0.019 0.571 0.000 0.411
010000 0.019 0.572 0.000 0.409
