000000 0.100 0.400 0.100 0.400
000500 0.012 0.618 0.000 0.371
001000 0.011 0.635 0.000 0.354
001500 0.011 0.646 0.000 0.343
002000 0.011 0.658 0.000 0.331
002500 0.011 0.666 0.000 0.323
003000 0.011 0.672 0.000 0.317
003500 0.011 0.680 0.000 0.309
004000 0.011 0.688 0.000 0.300
004500 0.011 0.698 0.000 0.291
005000 0.011 0.703 0.000 0.286
005500 0.011 0.707 0.000 0.282
006000 0.011 0.711 0.000 0.278
006500 0.011 0.719 0.000 0.270
007000 0.011 0.722 0.000 0.267
007500 0.011 0.727 0.000 0.262
008000 0.011 0.731 0.000 0.258
008500 0.011 0.733 0.000 0.256
009000 0.011 0.738 0.000 0.251
009500 0.011 0.740 0.000 0.249
010000 0.011 0.742 0.000 0.246
