000000 0.100 0.400 0.100 0.400
000500 0.067 0.463 0.000 0.470
001000 0.067 0.467 0.000 0.466
001500 0.067 0.469 0.000 0.464
002000 0.067 0.471 0.000 0.462
002500 0.067 0.472 0.000 0.461
003000 0.067 0.472 0.000 0.461
003500 0.067 0.473 0.000 0.460
004000 0.067 0.472 0.000 0.461
004500 0.067 0.472 0.000 0.461
005000 0.067 0.472 0.000 0.461
005500 0.067 0.472 0.000 0.461
006000 0.067 0.472 0.000 0.461
006500 0.067 0.472 0.000 0.461
007000 0.067 0.472 0.000 0.461
007500 0.067 0.472 0.000 0.461
008000 0.067 0.472 0.000 0.461
008500 0.067 0.472 0.000 0.461
009000 0.067 0.472 0.000 0.461
009500 0.067 0.472 0.000 0.461
010000 0.067 0.472 0.000 0.461
