000000 0.100 0.400 0.100 0.400
000500 0.026 0.554 0.000 0.421
001000 0.025 0.562 0.000 0.413
001500 0.025 0.571 0.000 0.404
002000 0.025 0.579 0.000 0.396
002500 0.025 0.587 0.000 0.388
003000 0.025 0.592 0.000 0.383
003500 0.025 0.598 0.000 0.378
004000 0.025 0.601 0.000 0.374
004500 0.025 0.604 0.000 0.372
005000 0.025 0.607 0.000 0.368
005500 0.025 0.609 0.000 0.366
006000 0.025 0.611 0.000 0.364
006500 0.025 0.613 0.000 0.362
007000 0.025 0.615 0.000 0.360
007500 0.025 0.615 0.000 0.360
008000 0.025 0.618 0.000 0.357
008500 0.025 0.618 0.000 0.357
009000 0.025 0.620 0.000 0.355
009500 0.025 0.620 0.000 0.355
010000 0.025 0.622 0.000 0.354
