000000 0.100 0.400 0.100 0.400
000500 0.012 0.544 0.000 0.444
001000 0.012 0.549 0.000 0.439
001500 0.012 0.552 0.000 0.436
002000 0.012 0.559 0.000 0.430
002500 0.012 0.562 0.000 0.426
003000 0.012 0.565 0.000 0.423
003500 0.012 0.570 0.000 0.418
004000 0.012 0.572 0.000 0.417
004500 0.012 0.578 0.000 0.410
005000 0.012 0.580 0.000 0.409
005500 0.012 0.584 0.000 0.404
006000 0.012 0.586 0.000 0.402
006500 0.012 0.590 0.000 0.398
007000 0.012 0.592 0.000 0.397
007500 0.012 0.597 0.000 0.391
008000 0.012 0.599 0.000 0.389
008500 0.012 0.602 0.000 0.386
009000 0.012 0.604 0.000 0.385
009500 0.012 0.606 0.000 0.383
010000 0.012 0.607 0.000 0.382
