000000 0.100 0.400 0.100 0.400
000500 0.028 0.522 0.000 0.449
001000 0.028 0.529 0.000 0.443
001500 0.028 0.533 0.000 0.438
002000 0.028 0.536 0.000 0.436
002500 0.028 0.542 0.000 0.429
003000 0.028 0.545 0.000 0.427
003500 0.028 0.546 0.000 0.425
004000 0.028 0.549 0.000 0.423
004500 0.028 0.550 0.000 0.422
005000 0.028 0.553 0.000 0.418
005500 0.028 0.554 0.000 0.418
006000 0.028 0.556 0.000 0.416
006500 0.028 0.557 0.000 0.414
007000 0.028 0.559 0.000 0.413
007500 0.028 0.559 0.000 0.412
008000 0.028 0.560 0.000 0.412
008500 0.028 0.560 0.000 0.412
009000 0.028 0.560 0.000 0.412
009500 0.028 0.560 0.000 0.412
010000 0.028 0.560 0.000 0.412
