000000 0.100 0.400 0.100 0.400
000500 0.029 0.506 0.000 0.465
001000 0.029 0.510 0.000 0.461
001500 0.029 0.513 0.000 0.458
002000 0.029 0.517 0.000 0.454
002500 0.029 0.519 0.000 0.452
003000 0.029 0.522 0.000 0.449
003500 0.029 0.526 0.000 0.445
004000 0.029 0.527 0.000 0.444
004500 0.029 0.526 0.000 0.445
005000 0.029 0.528 0.000 0.443
005500 0.029 0.530 0.000 0.441
006000 0.029 0.531 0.000 0.440
006500 0.029 0.534 0.000 0.438
007000 0.029 0.535 0.000 0.437
007500 0.029 0.535 0.000 0.436
008000 0.029 0.537 0.000 0.435
008500 0.029 0.538 0.000 0.433
009000 0.029 0.539 0.000 0.432
009500 0.029 0.539 0.000 0.432
010000 0.029 0.539 0.000 0.432
