000000 0.100 0.400 0.100 0.400
000500 0.050 0.500 0.000 0.449
001000 0.050 0.504 0.000 0.446
001500 0.050 0.506 0.000 0.444
002000 0.050 0.508 0.000 0.442
002500 0.050 0.509 0.000 0.440
003000 0.050 0.512 0.000 0.438
003500 0.050 0.512 0.000 0.438
004000 0.050 0.514 0.000 0.436
004500 0.050 0.515 0.000 0.435
005000 0.050 0.515 0.000 0.435
005500 0.050 0.515 0.000 0.435
006000 0.050 0.515 0.000 0.435
006500 0.050 0.515 0.000 0.435
007000 0.050 0.515 0.000 0.435
007500 0.050 0.515 0.000 0.435
008000 0.050 0.515 0.000 0.435
008500 0.050 0.515 0.000 0.435
009000 0.050 0.515 0.000 0.435
009500 0.050 0.515 0.000 0.435
010000 0.050 0.515 0.000 0.435
