000000 0.100 0.400 0.100 0.400
000500 0.096 0.483 0.000 0.421
001000 0.095 0.491 0.000 0.415
001500 0.095 0.491 0.000 0.414
002000 0.096 0.494 0.000 0.410
002500 0.096 0.496 0.000 0.408
003000 0.095 0.499 0.000 0.406
003500 0.095 0.500 0.000 0.405
004000 0.096 0.502 0.000 0.403
004500 0.095 0.504 0.000 0.401
005000 0.095 0.504 0.000 0.401
005500 0.095 0.505 0.000 0.400
006000 0.095 0.503 0.000 0.402
006500 0.095 0.505 0.000 0.400
007000 0.095 0.506 0.000 0.399
007500 0.095 0.506 0.000 0.399
008000 0.095 0.509 0.000 0.396
008500 0.095 0.509 0.000 0.396
009000 0.095 0.510 0.000 0.396
009500 0.095 0.510 0.000 0.395
010000 0.095 0.511 0.000 0.394
