000000 0.100 0.400 0.100 0.400
000500 0.035 0.508 0.000 0.456
001000 0.035 0.514 0.000 0.451
001500 0.035 0.517 0.000 0.447
002000 0.035 0.522 0.000 0.443
002500 0.035 0.524 0.000 0.441
003000 0.035 0.526 0.000 0.439
003500 0.035 0.527 0.000 0.437
004000 0.035 0.529 0.000 0.436
004500 0.035 0.532 0.000 0.433
005000 0.035 0.535 0.000 0.430
005500 0.035 0.536 0.000 0.429
006000 0.035 0.539 0.000 0.426
006500 0.035 0.539 0.000 0.426
007000 0.035 0.540 0.000 0.425
007500 0.035 0.540 0.000 0.425
008000 0.035 0.542 0.000 0.423
008500 0.035 0.542 0.000 0.422
009000 0.035 0.543 0.000 0.422
009500 0.035 0.542 0.000 0.423
010000 0.035 0.543 0.000 0.421
