000000 0.100 0.400 0.100 0.400
000500 0.024 0.503 0.000 0.473
001000 0.024 0.507 0.000 0.469
001500 0.024 0.508 0.000 0.468
002000 0.024 0.510 0.000 0.466
002500 0.024 0.514 0.000 0.462
003000 0.024 0.516 0.000 0.460
003500 0.024 0.516 0.000 0.460
004000 0.024 0.517 0.000 0.460
004500 0.024 0.517 0.000 0.460
005000 0.024 0.517 0.000 0.460
005500 0.024 0.517 0.000 0.460
006000 0.024 0.517 0.000 0.460
006500 0.024 0.517 0.000 0.460
007000 0.024 0.517 0.000 0.460
007500 0.024 0.517 0.000 0.460
008000 0.024 0.517 0.000 0.460
008500 0.024 0.517 0.000 0.460
009000 0.024 0.517 0.000 0.460
009500 0.024 0.517 0.000 0.460
010000 0.024 0.517 0.000 0.460
