000000 0.100 0.400 0.100 0.400
000500 0.025 0.546 0.000 0.430
001000 0.024 0.557 0.000 0.418
001500 0.024 0.566 0.000 0.409
002000 0.024 0.573 0.000 0.402
002500 0.024 0.581 0.000 0.394
003000 0.024 0.585 0.000 0.390
003500 0.024 0.590 0.000 0.385
004000 0.024 0.594 0.000 0.382
004500 0.024 0.596 0.000 0.379
005000 0.024 0.598 0.000 0.378
005500 0.024 0.599 0.000 0.376
006000 0.024 0.601 0.000 0.374
006500 0.024 0.602 0.000 0.373
007000 0.024 0.604 0.000 0.372
007500 0.024 0.604 0.000 0.372
008000 0.024 0.606 0.000 0.370
008500 0.024 0.607 0.000 0.369
009000 0.024 0.608 0.000 0.368
009500 0.024 0.610 0.000 0.366
010000 0.024 0.610 0.000 0.365
