000000 0.100 0.400 0.100 0.400
000500 0.020 0.515 0.000 0.465
001000 0.020 0.521 0.000 0.458
001500 0.020 0.523 0.000 0.457
002000 0.020 0.524 0.000 0.455
002500 0.020 0.524 0.000 0.456
003000 0.020 0.527 0.000 0.453
003500 0.020 0.530 0.000 0.450
004000 0.020 0.532 0.000 0.448
004500 0.020 0.533 0.000 0.446
005000 0.020 0.536 0.000 0.444
005500 0.020 0.537 0.000 0.443
006000 0.020 0.538 0.000 0.442
006500 0.020 0.539 0.000 0.441
007000 0.020 0.541 0.000 0.439
007500 0.020 0.540 0.000 0.440
008000 0.020 0.542 0.000 0.438
008500 0.020 0.543 0.000 0.437
009000 0.020 0.543 0.000 0.437
009500 0.020 0.545 0.000 0.435
010000 0.020 0.547 0.000 0.433
