000000 0.100 0.400 0.100 0.400
000500 0.087 0.494 0.000 0.419
001000 0.086 0.499 0.000 0.415
001500 0.086 0.502 0.000 0.412
002000 0.086 0.504 0.000 0.410
002500 0.086 0.504 0.000 0.410
003000 0.086 0.504 0.000 0.410
003500 0.086 0.504 0.000 0.410
004000 0.086 0.504 0.000 0.410
004500 0.086 0.504 0.000 0.410
005000 0.086 0.504 0.000 0.410
005500 0.086 0.504 0.000 0.410
006000 0.086 0.504 0.000 0.410
006500 0.086 0.504 0.000 0.410
007000 0.086 0.504 0.000 0.410
007500 0.086 0.504 0.000 0.410
008000 0.086 0.504 0.000 0.410
008500 0.086 0.504 0.000 0.410
009000 0.086 0.504 0.000 0.410
009500 0.086 0.504 0.000 0.410
010000 0.086 0.504 0.000 0.410
