000000 0.100 0.400 0.100 0.400
000500 0.042 0.496 0.000 0.462
001000 0.042 0.499 0.000 0.459
001500 0.042 0.501 0.000 0.458
002000 0.042 0.502 0.000 0.456
002500 0.042 0.504 0.000 0.454
003000 0.042 0.507 0.000 0.451
003500 0.042 0.508 0.000 0.450
004000 0.042 0.509 0.000 0.449
004500 0.042 0.511 0.000 0.448
005000 0.042 0.511 0.000 0.448
005500 0.042 0.512 0.000 0.447
006000 0.042 0.513 0.000 0.445
006500 0.042 0.514 0.000 0.445
007000 0.042 0.515 0.000 0.443
007500 0.042 0.515 0.000 0.443
008000 0.042 0.515 0.000 0.444
008500 0.042 0.515 0.000 0.444
009000 0.042 0.515 0.000 0.444
009500 0.042 0.515 0.000 0.444
010000 0.042 0.515 0.000 0.444
