000000 0.100 0.400 0.100 0.400
000500 0.010 0.550 0.000 0.440
001000 0.010 0.554 0.000 0.436
001500 0.010 0.557 0.000 0.433
002000 0.010 0.560 0.000 0.429
002500 0.010 0.561 0.000 0.429
003000 0.010 0.564 0.000 0.426
003500 0.010 0.567 0.000 0.422
004000 0.010 0.570 0.000 0.419
004500 0.010 0.570 0.000 0.420
005000 0.010 0.571 0.000 0.418
005500 0.010 0.574 0.000 0.416
006000 0.010 0.576 0.000 0.413
006500 0.010 0.577 0.000 0.413
007000 0.010 0.579 0.000 0.411
007500 0.010 0.579 0.000 0.410
008000 0.010 0.583 0.000 0.407
008500 0.010 0.584 0.000 0.406
009000 0.010 0.586 0.000 0.404
009500 0.010 0.588 0.000 0.401
010000 0.010 0.588 0.000 0.402
