000000 0.100 0.400 0.100 0.400
000500 0.064 0.471 0.000 0.464
001000 0.066 0.478 0.000 0.456
001500 0.065 0.487 0.000 0.448
002000 0.065 0.496 0.000 0.439
002500 0.063 0.504 0.000 0.433
003000 0.064 0.506 0.000 0.430
003500 0.063 0.508 0.000 0.429
004000 0.065 0.507 0.000 0.429
004500 0.063 0.511 0.000 0.426
005000 0.062 0.514 0.000 0.424
005500 0.061 0.517 0.000 0.422
006000 0.060 0.519 0.000 0.421
006500 0.061 0.519 0.000 0.420
007000 0.060 0.521 0.000 0.419
007500 0.060 0.522 0.000 0.418
008000 0.060 0.523 0.000 0.417
008500 0.061 0.525 0.000 0.414
009000 0.060 0.527 0.000 0.413
009500 0.060 0.527 0.000 0.413
010000 0.060 0.528 0.000 0.412
