000000 0.100 0.400 0.100 0.400
000500 0.055 0.481 0.000 0.464
001000 0.055 0.486 0.000 0.459
001500 0.055 0.491 0.000 0.455
002000 0.055 0.492 0.000 0.453
002500 0.055 0.493 0.000 0.452
003000 0.055 0.494 0.000 0.452
003500 0.055 0.496 0.000 0.450
004000 0.055 0.496 0.000 0.449
004500 0.055 0.497 0.000 0.448
005000 0.055 0.498 0.000 0.447
005500 0.055 0.499 0.000 0.446
006000 0.055 0.499 0.000 0.446
006500 0.055 0.499 0.000 0.447
007000 0.055 0.499 0.000 0.447
007500 0.055 0.499 0.000 0.447
008000 0.055 0.499 0.000 0.447
008500 0.055 0.499 0.000 0.447
009000 0.055 0.499 0.000 0.447
009500 0.055 0.499 0.000 0.447
010000 0.055 0.499 0.000 0.447
