000000 0.100 0.400 0.100 0.400
000500 0.029 0.514 0.000 0.457
001000 0.029 0.518 0.000 0.453
001500 0.029 0.525 0.000 0.446
002000 0.029 0.526 0.000 0.445
002500 0.029 0.529 0.000 0.442
003000 0.029 0.535 0.000 0.436
003500 0.029 0.538 0.000 0.433
004000 0.029 0.540 0.000 0.431
004500 0.029 0.544 0.000 0.427
005000 0.029 0.546 0.000 0.425
005500 0.029 0.545 0.000 0.426
006000 0.029 0.546 0.000 0.425
006500 0.029 0.547 0.000 0.424
007000 0.029 0.549 0.000 0.422
007500 0.029 0.547 0.000 0.424
008000 0.029 0.550 0.000 0.422
008500 0.029 0.551 0.000 0.420
009000 0.029 0.552 0.000 0.419
009500 0.029 0.553 0.000 0.418
010000 0.029 0.553 0.000 0.418
