000000 0.100 0.400 0.100 0.400
000500 0.007 0.684 0.000 0.309
001000 0.006 0.702 0.000 0.292
001500 0.006 0.715 0.000 0.279
002000 0.006 0.727 0.000 0.267
002500 0.006 0.735 0.000 0.259
003000 0.006 0.746 0.000 0.248
003500 0.006 0.755 0.000 0.239
004000 0.006 0.764 0.000 0.230
004500 0.006 0.772 0.000 0.222
005000 0.006 0.780 0.000 0.214
005500 0.006 0.786 0.000 0.208
006000 0.006 0.790 0.000 0.204
006500 0.006 0.796 0.000 0.199
007000 0.006 0.798 0.000 0.196
007500 0.006 0.802 0.000 0.192
008000 0.006 0.807 0.000 0.188
008500 0.006 0.810 0.000 0.184
009000 0.006 0.815 0.000 0.179
009500 0.006 0.820 0.000 0.174
010000 0.006 0.823 0.000 0.171
