000000 0.100 0.400 0.100 0.400
000500 0.047 0.492 0.000 0.461
001000 0.047 0.495 0.000 0.458
001500 0.047 0.498 0.000 0.455
002000 0.047 0.499 0.000 0.454
002500 0.047 0.499 0.000 0.454
003000 0.047 0.500 0.000 0.453
003500 0.047 0.502 0.000 0.451
004000 0.047 0.502 0.000 0.451
004500 0.047 0.503 0.000 0.450
005000 0.047 0.502 0.000 0.451
005500 0.047 0.502 0.000 0.451
006000 0.047 0.503 0.000 0.449
006500 0.047 0.505 0.000 0.448
007000 0.047 0.505 0.000 0.447
007500 0.047 0.505 0.000 0.448
008000 0.047 0.505 0.000 0.448
008500 0.047 0.506 0.000 0.447
009000 0.047 0.506 0.000 0.447
009500 0.047 0.505 0.000 0.448
010000 0.047 0.506 0.000 0.447
