000000 0.100 0.400 0.100 0.400
000500 0.047 0.500 0.000 0.452
001000 0.047 0.502 0.000 0.451
001500 0.047 0.504 0.000 0.448
002000 0.047 0.505 0.000 0.448
002500 0.047 0.507 0.000 0.446
003000 0.047 0.508 0.000 0.444
003500 0.047 0.507 0.000 0.446
004000 0.047 0.507 0.000 0.445
004500 0.047 0.507 0.000 0.446
005000 0.047 0.507 0.000 0.446
005500 0.047 0.507 0.000 0.446
006000 0.047 0.507 0.000 0.446
006500 0.047 0.507 0.000 0.446
007000 0.047 0.507 0.000 0.446
007500 0.047 0.507 0.000 0.446
008000 0.047 0.507 0.000 0.446
008500 0.047 0.507 0.000 0.446
009000 0.047 0.507 0.000 0.446
009500 0.047 0.507 0.000 0.446
010000 0.047 0.507 0.000 0.446
