000000 0.100 0.400 0.100 0.400
000500 0.007 0.602 0.000 0.391
001000 0.007 0.608 0.000 0.385
001500 0.007 0.614 0.000 0.379
002000 0.007 0.623 0.000 0.370
002500 0.007 0.631 0.000 0.362
003000 0.007 0.634 0.000 0.359
003500 0.007 0.638 0.000 0.355
004000 0.007 0.641 0.000 0.353
004500 0.007 0.647 0.000 0.346
005000 0.007 0.651 0.000 0.342
005500 0.007 0.655 0.000 0.338
006000 0.007 0.657 0.000 0.336
006500 0.007 0.662 0.000 0.331
007000 0.007 0.665 0.000 0.328
007500 0.007 0.666 0.000 0.327
008000 0.007 0.671 0.000 0.322
008500 0.007 0.673 0.000 0.320
009000 0.007 0.676 0.000 0.317
009500 0.007 0.678 0.000 0.315
010000 0.007 0.681 0.000 0.312
