000000 0.100 0.400 0.100 0.400
000500 0.088 0.454 0.000 0.458
001000 0.088 0.455 0.000 0.457
001500 0.088 0.455 0.000 0.457
002000 0.088 0.456 0.000 0.456
002500 0.088 0.457 0.000 0.455
003000 0.088 0.457 0.000 0.455
003500 0.088 0.457 0.000 0.455
004000 0.088 0.457 0.000 0.455
004500 0.088 0.457 0.000 0.455
005000 0.088 0.457 0.000 0.455
005500 0.088 0.457 0.000 0.455
006000 0.088 0.457 0.000 0.455
006500 0.088 0.457 0.000 0.455
007000 0.088 0.457 0.000 0.455
007500 0.088 0.457 0.000 0.455
008000 0.088 0.457 0.000 0.455
008500 0.088 0.457 0.000 0.455
009000 0.088 0.457 0.000 0.455
009500 0.088 0.457 0.000 0.455
010000 0.088 0.457 0.000 0.455
