000000 0.100 0.400 0.100 0.400
000500 0.078 0.468 0.000 0.454
001000 0.078 0.470 0.000 0.452
001500 0.078 0.473 0.000 0.449
002000 0.078 0.474 0.000 0.448
002500 0.078 0.476 0.000 0.446
003000 0.078 0.476 0.000 0.446
003500 0.078 0.476 0.000 0.446
004000 0.078 0.476 0.000 0.446
004500 0.078 0.476 0.000 0.446
005000 0.078 0.476 0.000 0.446
005500 0.078 0.476 0.000 0.446
006000 0.078 0.476 0.000 0.446
006500 0.078 0.476 0.000 0.446
007000 0.078 0.476 0.000 0.446
007500 0.078 0.476 0.000 0.446
008000 0.078 0.476 0.000 0.446
008500 0.078 0.476 0.000 0.446
009000 0.078 0.476 0.000 0.446
009500 0.078 0.476 0.000 0.446
010000 0.078 0.476 0.000 0.446
