000000 0.100 0.400 0.100 0.400
000500 0.050 0.495 0.000 0.455
001000 0.050 0.497 0.000 0.453
001500 0.050 0.500 0.000 0.451
002000 0.050 0.498 0.000 0.452
002500 0.050 0.499 0.000 0.451
003000 0.050 0.502 0.000 0.449
003500 0.050 0.500 0.000 0.450
004000 0.050 0.503 0.000 0.447
004500 0.050 0.502 0.000 0.448
005000 0.050 0.503 0.000 0.447
005500 0.050 0.503 0.000 0.447
006000 0.050 0.504 0.000 0.446
006500 0.050 0.503 0.000 0.448
007000 0.050 0.504 0.000 0.446
007500 0.050 0.503 0.000 0.447
008000 0.050 0.503 0.000 0.447
008500 0.050 0.503 0.000 0.447
009000 0.050 0.503 0.000 0.447
009500 0.050 0.503 0.000 0.447
010000 0.050 0.503 0.000 0.447
