000000 0.100 0.400 0.100 0.400
000500 0.017 0.523 0.000 0.461
001000 0.016 0.526 0.000 0.458
001500 0.016 0.528 0.000 0.456
002000 0.016 0.531 0.000 0.453
002500 0.016 0.534 0.000 0.450
003000 0.016 0.536 0.000 0.448
003500 0.016 0.539 0.000 0.445
004000 0.016 0.540 0.000 0.443
004500 0.016 0.543 0.000 0.441
005000 0.016 0.546 0.000 0.438
005500 0.016 0.547 0.000 0.437
006000 0.016 0.550 0.000 0.434
006500 0.016 0.553 0.000 0.431
007000 0.016 0.553 0.000 0.431
007500 0.016 0.555 0.000 0.428
008000 0.016 0.557 0.000 0.427
008500 0.016 0.557 0.000 0.426
009000 0.016 0.558 0.000 0.426
009500 0.016 0.559 0.000 0.424
010000 0.016 0.561 0.000 0.423
