000000 0.100 0.400 0.100 0.400
000500 0.066 0.473 0.000 0.461
001000 0.066 0.476 0.000 0.458
001500 0.066 0.477 0.000 0.457
002000 0.066 0.478 0.000 0.456
002500 0.066 0.478 0.000 0.456
003000 0.066 0.479 0.000 0.456
003500 0.066 0.479 0.000 0.456
004000 0.066 0.479 0.000 0.456
004500 0.066 0.479 0.000 0.456
005000 0.066 0.479 0.000 0.456
005500 0.066 0.479 0.000 0.456
006000 0.066 0.479 0.000 0.456
006500 0.066 0.479 0.000 0.456
007000 0.066 0.479 0.000 0.456
007500 0.066 0.479 0.000 0.456
008000 0.066 0.479 0.000 0.456
008500 0.066 0.479 0.000 0.456
009000 0.066 0.479 0.000 0.456
009500 0.066 0.479 0.000 0.456
010000 0.066 0.479 0.000 0.456
