000000 0.100 0.400 0.100 0.400
000500 0.052 0.466 0.000 0.481
001000 0.052 0.469 0.000 0.479
001500 0.052 0.469 0.000 0.478
002000 0.052 0.470 0.000 0.478
002500 0.052 0.471 0.000 0.476
003000 0.052 0.472 0.000 0.476
003500 0.052 0.472 0.000 0.475
004000 0.052 0.474 0.000 0.474
004500 0.052 0.473 0.000 0.475
005000 0.052 0.475 0.000 0.473
005500 0.052 0.475 0.000 0.473
006000 0.052 0.474 0.000 0.474
006500 0.052 0.475 0.000 0.473
007000 0.052 0.475 0.000 0.472
007500 0.052 0.476 0.000 0.472
008000 0.052 0.477 0.000 0.471
008500 0.052 0.476 0.000 0.472
009000 0.052 0.476 0.000 0.472
009500 0.052 0.476 0.000 0.472
010000 0.052 0.476 0.000 0.472
