000000 0.100 0.400 0.100 0.400
000500 0.061 0.500 0.000 0.439
001000 0.060 0.508 0.000 0.432
001500 0.060 0.509 0.000 0.431
002000 0.060 0.513 0.000 0.427
002500 0.060 0.515 0.000 0.425
003000 0.060 0.518 0.000 0.422
003500 0.060 0.519 0.000 0.421
004000 0.060 0.518 0.000 0.422
004500 0.060 0.519 0.000 0.421
005000 0.060 0.520 0.000 0.420
005500 0.060 0.520 0.000 0.420
006000 0.060 0.521 0.000 0.419
006500 0.060 0.520 0.000 0.420
007000 0.060 0.520 0.000 0.420
007500 0.060 0.520 0.000 0.420
008000 0.060 0.520 0.000 0.420
008500 0.060 0.520 0.000 0.420
009000 0.060 0.520 0.000 0.420
009500 0.060 0.520 0.000 0.420
010000 0.060 0.520 0.000 0.420
