000000 0.100 0.400 0.100 0.400
000500 0.945 0.010 0.000 0.045
001000 0.946 0.009 0.000 0.045
001500 0.947 0.008 0.000 0.045
002000 0.946 0.009 0.000 0.045
002500 0.946 0.009 0.000 0.045
003000 0.946 0.010 0.000 0.044
003500 0.947 0.009 0.000 0.044
004000 0.948 0.008 0.000 0.044
004500 0.948 0.007 0.000 0.044
005000 0.949 0.007 0.000 0.044
005500 0.948 0.008 0.000 0.044
006000 0.949 0.007 0.000 0.044
006500 0.948 0.008 0.000 0.044
007000 0.948 0.007 0.000 0.044
007500 0.947 0.008 0.000 0.044
008000 0.949 0.007 0.000 0.044
008500 0.948 0.008 0.000 0.044
009000 0.948 0.007 0.000 0.044
009500 0.948 0.008 0.000 0.044
010000 0.948 0.008 0.000 0.044
