000000 0.100 0.400 0.100 0.400
000500 0.077 0.834 0.088 0.001
001000 0.096 0.836 0.068 0.000
001500 0.112 0.831 0.056 0.000
002000 0.124 0.835 0.041 0.000
002500 0.135 0.828 0.037 0.000
003000 0.133 0.837 0.030 0.000
003500 0.138 0.840 0.022 0.000
004000 0.141 0.839 0.020 0.000
004500 0.141 0.836 0.022 0.000
005000 0.146 0.831 0.023 0.000
005500 0.146 0.835 0.020 0.000
006000 0.139 0.837 0.024 0.000
006500 0.145 0.834 0.021 0.000
007000 0.147 0.833 0.020 0.000
007500 0.142 0.838 0.020 0.000
008000 0.148 0.830 0.021 0.000
008500 0.142 0.836 0.022 0.000
009000 0.143 0.835 0.023 0.000
009500 0.145 0.832 0.024 0.000
010000 0.143 0.838 0.019 0.000
