000000 0.100 0.400 0.100 0.400
000500 0.007 0.635 0.000 0.358
001000 0.007 0.648 0.000 0.345
001500 0.007 0.661 0.000 0.332
002000 0.007 0.669 0.000 0.324
002500 0.007 0.678 0.000 0.315
003000 0.007 0.687 0.000 0.307
003500 0.007 0.693 0.000 0.301
004000 0.007 0.699 0.000 0.294
004500 0.007 0.705 0.000 0.288
005000 0.007 0.711 0.000 0.283
005500 0.007 0.717 0.000 0.277
006000 0.007 0.723 0.000 0.271
006500 0.007 0.729 0.000 0.265
007000 0.007 0.734 0.000 0.259
007500 0.007 0.738 0.000 0.256
008000 0.007 0.742 0.000 0.252
008500 0.007 0.747 0.000 0.247
009000 0.007 0.751 0.000 0.242
009500 0.007 0.757 0.000 0.236
010000 0.007 0.759 0.000 0.234
