000000 0.100 0.400 0.100 0.400
000500 0.051 0.487 0.000 0.462
001000 0.051 0.491 0.000 0.458
001500 0.051 0.491 0.000 0.458
002000 0.051 0.493 0.000 0.456
002500 0.051 0.494 0.000 0.455
003000 0.051 0.495 0.000 0.454
003500 0.051 0.496 0.000 0.453
004000 0.051 0.498 0.000 0.451
004500 0.051 0.498 0.000 0.452
005000 0.051 0.499 0.000 0.450
005500 0.051 0.500 0.000 0.449
006000 0.051 0.501 0.000 0.448
006500 0.051 0.502 0.000 0.447
007000 0.051 0.502 0.000 0.448
007500 0.051 0.502 0.000 0.448
008000 0.051 0.502 0.000 0.448
008500 0.051 0.502 0.000 0.448
009000 0.051 0.502 0.000 0.448
009500 0.051 0.502 0.000 0.448
010000 0.051 0.502 0.000 0.448
