000000 0.100 0.400 0.100 0.400
000500 0.006 0.601 0.000 0.393
001000 0.006 0.606 0.000 0.388
001500 0.006 0.609 0.000 0.385
002000 0.006 0.613 0.000 0.381
002500 0.006 0.620 0.000 0.374
003000 0.006 0.623 0.000 0.371
003500 0.006 0.628 0.000 0.366
004000 0.006 0.632 0.000 0.362
004500 0.006 0.636 0.000 0.358
005000 0.006 0.640 0.000 0.354
005500 0.006 0.641 0.000 0.353
006000 0.006 0.645 0.000 0.349
006500 0.006 0.649 0.000 0.345
007000 0.006 0.653 0.000 0.341
007500 0.006 0.655 0.000 0.339
008000 0.006 0.658 0.000 0.336
008500 0.006 0.660 0.000 0.334
009000 0.006 0.662 0.000 0.332
009500 0.006 0.663 0.000 0.331
010000 0.006 0.665 0.000 0.329
