000000 0.100 0.400 0.100 0.400
000500 0.017 0.550 0.000 0.434
001000 0.017 0.558 0.000 0.425
001500 0.017 0.566 0.000 0.417
002000 0.017 0.572 0.000 0.411
002500 0.017 0.577 0.000 0.407
003000 0.017 0.584 0.000 0.399
003500 0.017 0.588 0.000 0.395
004000 0.017 0.592 0.000 0.392
004500 0.017 0.594 0.000 0.389
005000 0.017 0.596 0.000 0.387
005500 0.017 0.600 0.000 0.383
006000 0.017 0.603 0.000 0.380
006500 0.017 0.605 0.000 0.378
007000 0.017 0.607 0.000 0.376
007500 0.017 0.609 0.000 0.374
008000 0.017 0.610 0.000 0.373
008500 0.017 0.611 0.000 0.373
009000 0.017 0.613 0.000 0.370
009500 0.017 0.615 0.000 0.369
010000 0.017 0.616 0.000 0.367
