000000 0.100 0.400 0.100 0.400
000500 0.007 0.582 0.000 0.411
001000 0.007 0.586 0.000 0.407
001500 0.007 0.592 0.000 0.401
002000 0.007 0.596 0.000 0.397
002500 0.007 0.600 0.000 0.393
003000 0.007 0.604 0.000 0.389
003500 0.007 0.607 0.000 0.386
004000 0.007 0.613 0.000 0.380
004500 0.007 0.616 0.000 0.377
005000 0.007 0.620 0.000 0.373
005500 0.007 0.623 0.000 0.370
006000 0.007 0.627 0.000 0.366
006500 0.007 0.630 0.000 0.363
007000 0.007 0.633 0.000 0.360
007500 0.007 0.635 0.000 0.358
008000 0.007 0.638 0.000 0.355
008500 0.007 0.641 0.000 0.352
009000 0.007 0.644 0.000 0.350
009500 0.007 0.648 0.000 0.345
010000 0.007 0.649 0.000 0.344
