000000 0.100 0.400 0.100 0.400
000500 0.027 0.512 0.000 0.460
001000 0.027 0.517 0.000 0.456
001500 0.027 0.520 0.000 0.453
002000 0.027 0.523 0.000 0.450
002500 0.027 0.526 0.000 0.447
003000 0.027 0.530 0.000 0.443
003500 0.027 0.534 0.000 0.439
004000 0.027 0.535 0.000 0.438
004500 0.027 0.537 0.000 0.436
005000 0.027 0.537 0.000 0.435
005500 0.027 0.539 0.000 0.434
006000 0.027 0.540 0.000 0.433
006500 0.027 0.542 0.000 0.431
007000 0.027 0.542 0.000 0.431
007500 0.027 0.545 0.000 0.428
008000 0.027 0.544 0.000 0.428
008500 0.027 0.544 0.000 0.428
009000 0.027 0.544 0.000 0.428
009500 0.027 0.544 0.000 0.428
010000 0.027 0.544 0.000 0.428
