000000 0.100 0.400 0.100 0.400
000500 0.129 0.201 0.000 0.670
001000 0.126 0.220 0.000 0.654
001500 0.127 0.229 0.000 0.644
002000 0.128 0.231 0.000 0.640
002500 0.126 0.240 0.000 0.635
003000 0.126 0.247 0.000 0.627
003500 0.126 0.251 0.000 0.623
004000 0.125 0.253 0.000 0.621
004500 0.127 0.256 0.000 0.617
005000 0.128 0.257 0.000 0.615
005500 0.127 0.260 0.000 0.612
006000 0.127 0.264 0.000 0.609
006500 0.127 0.268 0.000 0.605
007000 0.126 0.272 0.000 0.601
007500 0.124 0.278 0.000 0.598
008000 0.124 0.281 0.000 0.595
008500 0.125 0.283 0.000 0.592
009000 0.124 0.285 0.000 0.590
009500 0.123 0.289 0.000 0.588
010000 0.123 0.290 0.000 0.587
