000000 0.100 0.400 0.100 0.400
000500 0.051 0.476 0.000 0.474
001000 0.051 0.476 0.000 0.473
001500 0.051 0.477 0.000 0.472
002000 0.051 0.478 0.000 0.471
002500 0.051 0.480 0.000 0.470
003000 0.051 0.481 0.000 0.469
003500 0.051 0.481 0.000 0.469
004000 0.051 0.482 0.000 0.467
004500 0.051 0.482 0.000 0.468
005000 0.051 0.483 0.000 0.467
005500 0.051 0.483 0.000 0.466
006000 0.051 0.483 0.000 0.467
006500 0.051 0.483 0.000 0.467
007000 0.051 0.483 0.000 0.467
007500 0.051 0.483 0.000 0.467
008000 0.051 0.483 0.000 0.467
008500 0.051 0.483 0.000 0.467
009000 0.051 0.483 0.000 0.467
009500 0.051 0.483 0.000 0.467
010000 0.051 0.483 0.000 0.467
