000000 0.100 0.400 0.100 0.400
000500 0.027 0.513 0.000 0.460
001000 0.027 0.514 0.000 0.459
001500 0.027 0.515 0.000 0.458
002000 0.027 0.518 0.000 0.456
002500 0.027 0.517 0.000 0.456
003000 0.027 0.522 0.000 0.452
003500 0.027 0.523 0.000 0.451
004000 0.027 0.524 0.000 0.450
004500 0.027 0.525 0.000 0.448
005000 0.027 0.526 0.000 0.447
005500 0.027 0.528 0.000 0.445
006000 0.027 0.528 0.000 0.445
006500 0.027 0.527 0.000 0.446
007000 0.027 0.527 0.000 0.446
007500 0.027 0.529 0.000 0.444
008000 0.027 0.530 0.000 0.443
008500 0.027 0.531 0.000 0.443
009000 0.027 0.532 0.000 0.442
009500 0.027 0.533 0.000 0.441
010000 0.027 0.533 0.000 0.440
