000000 0.100 0.400 0.100 0.400
000500 0.054 0.495 0.000 0.451
001000 0.054 0.501 0.000 0.445
001500 0.054 0.503 0.000 0.442
002000 0.054 0.506 0.000 0.439
002500 0.054 0.507 0.000 0.439
003000 0.054 0.507 0.000 0.439
003500 0.054 0.510 0.000 0.436
004000 0.054 0.511 0.000 0.434
004500 0.054 0.512 0.000 0.433
005000 0.054 0.512 0.000 0.433
005500 0.054 0.511 0.000 0.434
006000 0.054 0.511 0.000 0.435
006500 0.054 0.511 0.000 0.435
007000 0.054 0.512 0.000 0.434
007500 0.054 0.511 0.000 0.434
008000 0.054 0.511 0.000 0.435
008500 0.054 0.511 0.000 0.434
009000 0.054 0.511 0.000 0.434
009500 0.054 0.511 0.000 0.434
010000 0.054 0.511 0.000 0.434
