000000 0.100 0.400 0.100 0.400
000500 0.009 0.910 0.000 0.081
001000 0.007 0.928 0.000 0.065
001500 0.006 0.934 0.000 0.060
002000 0.004 0.940 0.000 0.056
002500 0.004 0.945 0.000 0.051
003000 0.004 0.949 0.000 0.048
003500 0.002 0.952 0.000 0.046
004000 0.004 0.953 0.000 0.044
004500 0.002 0.957 0.000 0.041
005000 0.002 0.958 0.000 0.040
005500 0.002 0.959 0.000 0.039
006000 0.001 0.963 0.000 0.036
006500 0.002 0.963 0.000 0.035
007000 0.002 0.966 0.000 0.033
007500 0.001 0.968 0.000 0.031
008000 0.002 0.968 0.000 0.030
008500 0.002 0.970 0.000 0.028
009000 0.002 0.971 0.000 0.027
009500 0.002 0.971 0.000 0.027
010000 0.002 0.972 0.000 0.026
