000000 0.100 0.400 0.100 0.400
000500 0.050 0.480 0.000 0.470
001000 0.050 0.481 0.000 0.469
001500 0.050 0.485 0.000 0.465
002000 0.050 0.488 0.000 0.462
002500 0.050 0.489 0.000 0.461
003000 0.050 0.490 0.000 0.460
003500 0.050 0.490 0.000 0.460
004000 0.050 0.491 0.000 0.459
004500 0.050 0.491 0.000 0.459
005000 0.050 0.492 0.000 0.458
005500 0.050 0.492 0.000 0.458
006000 0.050 0.492 0.000 0.458
006500 0.050 0.492 0.000 0.458
007000 0.050 0.492 0.000 0.458
007500 0.050 0.492 0.000 0.458
008000 0.050 0.492 0.000 0.458
008500 0.050 0.492 0.000 0.458
009000 0.050 0.492 0.000 0.458
009500 0.050 0.492 0.000 0.458
010000 0.050 0.492 0.000 0.458
