000000 0.100 0.400 0.100 0.400
000500 0.007 0.599 0.000 0.395
001000 0.006 0.601 0.000 0.393
001500 0.006 0.605 0.000 0.388
002000 0.006 0.611 0.000 0.383
002500 0.006 0.613 0.000 0.381
003000 0.006 0.616 0.000 0.377
003500 0.006 0.620 0.000 0.373
004000 0.006 0.622 0.000 0.371
004500 0.006 0.626 0.000 0.368
005000 0.006 0.629 0.000 0.364
005500 0.006 0.631 0.000 0.363
006000 0.006 0.633 0.000 0.360
006500 0.006 0.637 0.000 0.357
007000 0.006 0.638 0.000 0.356
007500 0.006 0.642 0.000 0.351
008000 0.006 0.644 0.000 0.350
008500 0.006 0.646 0.000 0.348
009000 0.006 0.649 0.000 0.345
009500 0.006 0.652 0.000 0.341
010000 0.006 0.655 0.000 0.339
