000000 0.100 0.400 0.100 0.400
000500 0.001 0.889 0.000 0.110
001000 0.001 0.899 0.000 0.100
001500 0.001 0.904 0.000 0.095
002000 0.001 0.907 0.000 0.092
002500 0.001 0.909 0.000 0.090
003000 0.001 0.911 0.000 0.088
003500 0.001 0.913 0.000 0.086
004000 0.001 0.916 0.000 0.083
004500 0.001 0.917 0.000 0.082
005000 0.001 0.920 0.000 0.079
005500 0.001 0.921 0.000 0.078
006000 0.001 0.922 0.000 0.077
006500 0.001 0.924 0.000 0.075
007000 0.001 0.925 0.000 0.074
007500 0.001 0.928 0.000 0.071
008000 0.001 0.929 0.000 0.070
008500 0.001 0.929 0.000 0.070
009000 0.001 0.931 0.000 0.068
009500 0.001 0.933 0.000 0.066
010000 0.001 0.935 0.000 0.065
