000000 0.100 0.400 0.100 0.400
000500 0.018 0.555 0.000 0.428
001000 0.017 0.565 0.000 0.417
001500 0.017 0.576 0.000 0.407
002000 0.017 0.583 0.000 0.399
002500 0.017 0.592 0.000 0.390
003000 0.017 0.599 0.000 0.384
003500 0.017 0.604 0.000 0.379
004000 0.017 0.610 0.000 0.373
004500 0.017 0.615 0.000 0.368
005000 0.017 0.621 0.000 0.361
005500 0.017 0.625 0.000 0.358
006000 0.017 0.629 0.000 0.353
006500 0.017 0.633 0.000 0.349
007000 0.017 0.636 0.000 0.346
007500 0.017 0.638 0.000 0.344
008000 0.017 0.642 0.000 0.341
008500 0.017 0.645 0.000 0.338
009000 0.017 0.647 0.000 0.336
009500 0.017 0.649 0.000 0.334
010000 0.017 0.652 0.000 0.330
