000000 0.100 0.400 0.100 0.400
000500 0.079 0.458 0.000 0.464
001000 0.079 0.459 0.000 0.462
001500 0.079 0.460 0.000 0.462
002000 0.079 0.460 0.000 0.461
002500 0.079 0.460 0.000 0.461
003000 0.079 0.461 0.000 0.460
003500 0.079 0.462 0.000 0.460
004000 0.079 0.462 0.000 0.460
004500 0.079 0.462 0.000 0.459
005000 0.079 0.462 0.000 0.459
005500 0.079 0.462 0.000 0.459
006000 0.079 0.462 0.000 0.459
006500 0.079 0.462 0.000 0.459
007000 0.079 0.462 0.000 0.459
007500 0.079 0.462 0.000 0.459
008000 0.079 0.462 0.000 0.459
008500 0.079 0.462 0.000 0.459
009000 0.079 0.462 0.000 0.459
009500 0.079 0.462 0.000 0.459
010000 0.079 0.462 0.000 0.459
