000000 0.100 0.400 0.100 0.400
000500 0.002 0.920 0.000 0.078
001000 0.001 0.934 0.000 0.065
001500 0.001 0.940 0.000 0.059
002000 0.001 0.943 0.000 0.056
002500 0.001 0.946 0.000 0.054
003000 0.001 0.948 0.000 0.052
003500 0.001 0.949 0.000 0.050
004000 0.001 0.951 0.000 0.049
004500 0.001 0.953 0.000 0.046
005000 0.001 0.954 0.000 0.045
005500 0.001 0.955 0.000 0.044
006000 0.001 0.957 0.000 0.042
006500 0.001 0.958 0.000 0.041
007000 0.001 0.960 0.000 0.040
007500 0.001 0.960 0.000 0.039
008000 0.001 0.961 0.000 0.038
008500 0.001 0.962 0.000 0.037
009000 0.001 0.965 0.000 0.034
009500 0.001 0.966 0.000 0.033
010000 0.001 0.967 0.000 0.032
