000000 0.100 0.400 0.100 0.400
000500 0.001 0.928 0.000 0.071
001000 0.001 0.938 0.000 0.061
001500 0.001 0.941 0.000 0.059
002000 0.001 0.943 0.000 0.056
002500 0.001 0.944 0.000 0.055
003000 0.001 0.946 0.000 0.053
003500 0.001 0.948 0.000 0.051
004000 0.001 0.949 0.000 0.050
004500 0.001 0.951 0.000 0.049
005000 0.001 0.952 0.000 0.048
005500 0.001 0.953 0.000 0.046
006000 0.001 0.954 0.000 0.045
006500 0.001 0.955 0.000 0.044
007000 0.001 0.956 0.000 0.043
007500 0.001 0.958 0.000 0.042
008000 0.001 0.958 0.000 0.041
008500 0.001 0.959 0.000 0.040
009000 0.001 0.961 0.000 0.038
009500 0.001 0.962 0.000 0.038
010000 0.001 0.963 0.000 0.037
